0.839111328125	1.4681967137275955	
0.83917236328125	1.467081601024048	
0.8392333984375	1.4672913440974373	
0.83929443359375	1.467875377313346	
0.83935546875	1.4681700522146455	
0.83941650390625	1.4685092118093948	
0.8394775390625	1.4691336191350652	
0.83953857421875	1.4695983937812185	
0.839599609375	1.4697760935464401	
0.83966064453125	1.4694320506776544	
0.8397216796875	1.4694515404786384	
0.83978271484375	1.4701887895815111	
0.83984375	1.4703997694789608	
0.83990478515625	1.4681696153551727	
0.8399658203125	1.4686398383658683	
0.84002685546875	1.4682633223080255	
0.840087890625	1.4650291501931283	
0.84014892578125	1.465727582621451	
0.8402099609375	1.4634064506881852	
0.84027099609375	1.462378538470843	
0.84033203125	1.4622457818901595	
0.84039306640625	1.4609016643937645	
0.8404541015625	1.4610565504401125	
0.84051513671875	1.4619420915622474	
0.840576171875	1.460136279137934	
0.84063720703125	1.4599558060398221	
0.8406982421875	1.4606088416458225	
0.84075927734375	1.4610632121901033	
0.8408203125	1.4614663505152272	
0.84088134765625	1.4614345226502738	
0.8409423828125	1.4611645991000044	
0.84100341796875	1.4610929395045584	
0.841064453125	1.4603560188258755	
0.84112548828125	1.4615521600260257	
0.8411865234375	1.461301611754765	
0.84124755859375	1.4615902974753066	
0.84130859375	1.4618801052744215	
0.84136962890625	1.4624965457853758	
0.8414306640625	1.4621252733350678	
0.84149169921875	1.4611675836995244	
0.841552734375	1.4602077080902114	
0.84161376953125	1.4597215937113421	
0.8416748046875	1.4593692261209659	
0.84173583984375	1.4593007121844395	
0.841796875	1.4593939136681162	
0.84185791015625	1.4593909005365104	
0.8419189453125	1.4563125307818463	
0.84197998046875	1.4561097820577438	
0.842041015625	1.456372008266787	
0.84210205078125	1.45622192876133	
0.8421630859375	1.4561012033178018	
0.84222412109375	1.4564201795242204	
0.84228515625	1.4558752071384538	
0.84234619140625	1.4563080800319907	
0.8424072265625	1.4555396267738285	
0.84246826171875	1.4535929057341441	
0.842529296875	1.4538134760704566	
0.84259033203125	1.4544438856934596	
0.8426513671875	1.4542384118519887	
0.84271240234375	1.4542569763786481	
0.8427734375	1.4542505420535405	
0.84283447265625	1.4540861054327237	
0.8428955078125	1.4545195307404353	
0.84295654296875	1.4553600581097696	
0.843017578125	1.4553658810909675	
0.84307861328125	1.4558339487024676	
0.8431396484375	1.456197891810532	
0.84320068359375	1.4576159422800303	
0.84326171875	1.4581753550863332	
0.84332275390625	1.455669526298945	
0.8433837890625	1.455752788782398	
0.84344482421875	1.4552165057105146	
0.843505859375	1.4527374506064352	
0.84356689453125	1.4530259937462746	
0.8436279296875	1.4526744433266154	
0.84368896484375	1.4518087136737141	
0.84375	1.4513753269902356	
0.84381103515625	1.4513020088596322	
0.8438720703125	1.4506853880375323	
0.84393310546875	1.4507998878357165	
0.843994140625	1.4509904428765044	
0.84405517578125	1.4515478076013295	
0.8441162109375	1.4514442628405215	
0.84417724609375	1.4491124336731842	
0.84423828125	1.4490772240086427	
0.84429931640625	1.4481947237286628	
0.8443603515625	1.448308889347187	
0.84442138671875	1.448756446753816	
0.844482421875	1.4421799640942237	
0.84454345703125	1.44297204730537	
0.8446044921875	1.4422905128442594	
0.84466552734375	1.4425400925297007	
0.8447265625	1.4354876764598665	
0.84478759765625	1.4303210825308628	
0.8448486328125	1.4261902201660748	
0.84490966796875	1.4244687054912966	
0.844970703125	1.4243355319968785	
0.84503173828125	1.4131331257135265	
0.8450927734375	1.414465022705777	
0.84515380859375	1.4149340355501123	
0.84521484375	1.41400077961356	
0.84527587890625	1.41371983777156	
0.8453369140625	1.413710215823985	
0.84539794921875	1.4134814107793574	
0.845458984375	1.4140968904981999	
0.84552001953125	1.41439956387225	
0.8455810546875	1.4139494972203543	
0.84564208984375	1.413658671400263	
0.845703125	1.413598893980913	
0.84576416015625	1.4137686091673656	
0.8458251953125	1.4140558686757163	
0.84588623046875	1.4143959243582378	
0.845947265625	1.4074922238188288	
0.84600830078125	1.4045590123869145	
0.8460693359375	1.404607105008445	
0.84613037109375	1.405225292011474	
0.84619140625	1.4057324280616013	
0.84625244140625	1.4062666941000288	
0.8463134765625	1.4042689775099746	
0.84637451171875	1.403225375650459	
0.846435546875	1.4030269301220009	
0.84649658203125	1.4013082354018376	
0.8465576171875	1.4002612405464079	
0.84661865234375	1.3985811990615897	
0.8466796875	1.3986751690185732	
0.84674072265625	1.399097045467847	
0.8468017578125	1.3983553514385973	
0.84686279296875	1.3952410446837242	
0.846923828125	1.3956600839259266	
0.84698486328125	1.3958544834104882	
0.8470458984375	1.395178022039971	
0.84710693359375	1.3955962231611283	
0.84716796875	1.395814543653421	
0.84722900390625	1.3963316687035472	
0.8472900390625	1.3972186400653683	
0.84735107421875	1.3970132811188916	
0.847412109375	1.3964740406118832	
0.84747314453125	1.3956686004671233	
0.8475341796875	1.394642942081198	
0.84759521484375	1.3916027416561907	
0.84765625	1.3891618035988145	
0.84771728515625	1.3894029627440831	
0.8477783203125	1.3893567842388366	
0.84783935546875	1.3896274420437411	
0.847900390625	1.3900560849381374	
0.84796142578125	1.3902845698563888	
0.8480224609375	1.390015500775318	
0.84808349609375	1.3897978551857317	
0.84814453125	1.3886507081500048	
0.84820556640625	1.3837783199129896	
0.8482666015625	1.3837358032764506	
0.84832763671875	1.382260833907188	
0.848388671875	1.3764089720484403	
0.84844970703125	1.376787928560358	
0.8485107421875	1.3760750618358435	
0.84857177734375	1.3765024699310913	
0.8486328125	1.3764585640652676	
0.84869384765625	1.3728816625321725	
0.8487548828125	1.3728383579959447	
0.84881591796875	1.3724929826670516	
0.848876953125	1.3716146939838398	
0.84893798828125	1.3714938103013128	
0.8489990234375	1.3694095516790714	
0.84906005859375	1.3695421435924853	
0.84912109375	1.3699289647559996	
0.84918212890625	1.3701935247368409	
0.8492431640625	1.3700040815523788	
0.84930419921875	1.3697827706061934	
0.849365234375	1.367963469547199	
0.84942626953125	1.3681891489168772	
0.8494873046875	1.3665232822869056	
0.84954833984375	1.3677981386053484	
0.849609375	1.3671632468716415	
0.84967041015625	1.362718244336755	
0.8497314453125	1.3626143009575933	
0.84979248046875	1.3627423554131697	
0.849853515625	1.3564213401601888	
0.84991455078125	1.3559696900902591	
0.8499755859375	1.3559433638497362	
0.85003662109375	1.3561668466074657	
0.85009765625	1.3565944229346294	
0.85015869140625	1.3551851154854715	
0.8502197265625	1.35509727610747	
0.85028076171875	1.3521635832609507	
0.850341796875	1.3528041009002232	
0.85040283203125	1.3516911485419405	
0.8504638671875	1.351336998748189	
0.85052490234375	1.3493604364976546	
0.8505859375	1.3496065374286867	
0.85064697265625	1.3490925917092615	
0.8507080078125	1.3480369813448092	
0.85076904296875	1.348231570206895	
0.850830078125	1.3483603149118997	
0.85089111328125	1.347394408781151	
0.8509521484375	1.3474867199568992	
0.85101318359375	1.3497244727623763	
0.85107421875	1.3502711994477363	
0.85113525390625	1.349909459713423	
0.8511962890625	1.350451311987749	
0.85125732421875	1.35061881251574	
0.851318359375	1.3507501113736597	
0.85137939453125	1.350774165204092	
0.8514404296875	1.3485371190068964	
0.85150146484375	1.3488125916425973	
0.8515625	1.3488789418756022	
0.85162353515625	1.3468656345714738	
0.8516845703125	1.34519600214219	
0.85174560546875	1.3454413566216665	
0.851806640625	1.3454090189361205	
0.85186767578125	1.3458089580035562	
0.8519287109375	1.3461058086959825	
0.85198974609375	1.3464429006893632	
0.85205078125	1.3473241194902252	
0.85211181640625	1.3473883350587998	
0.8521728515625	1.3477827888713565	
0.85223388671875	1.347834515199546	
0.852294921875	1.348287839376407	
0.85235595703125	1.3484478011802044	
0.8524169921875	1.347905043487787	
0.85247802734375	1.3481979410297777	
0.8525390625	1.3464163408671064	
0.85260009765625	1.3353398138896817	
0.8526611328125	1.331051564758564	
0.85272216796875	1.3315621583575756	
0.852783203125	1.3318110723051202	
0.85284423828125	1.3319334039654342	
0.8529052734375	1.3302435309492846	
0.85296630859375	1.3301019808040713	
0.85302734375	1.3296525721169778	
0.85308837890625	1.3298070095287597	
0.8531494140625	1.3297936667071977	
0.85321044921875	1.3299587569096476	
0.853271484375	1.3296809041411348	
0.85333251953125	1.327904453721728	
0.8533935546875	1.3280165907890331	
0.85345458984375	1.3279335687882028	
0.853515625	1.3272599239053422	
0.85357666015625	1.326466410936897	
0.8536376953125	1.3254320026832376	
0.85369873046875	1.3246187644478322	
0.853759765625	1.3247240624983354	
0.85382080078125	1.3240967252582958	
0.8538818359375	1.324203657899475	
0.85394287109375	1.3245682303686552	
0.85400390625	1.3250564548148316	
0.85406494140625	1.3255415377407613	
0.8541259765625	1.325538842221254	
0.85418701171875	1.3261822314222578	
0.854248046875	1.326339125293898	
0.85430908203125	1.3238082447028021	
0.8543701171875	1.3235724489501943	
0.85443115234375	1.3235724489501943	
0.8544921875	1.3246601532757567	
0.85455322265625	1.3249557550918716	
0.8546142578125	1.3247037585758648	
0.85467529296875	1.3237858305097427	
0.854736328125	1.3222402740074448	
0.85479736328125	1.322164988106945	
0.8548583984375	1.3212964018709865	
0.85491943359375	1.3214369006416222	
0.85498046875	1.3213907094793957	
0.85504150390625	1.3215570230330067	
0.8551025390625	1.3204354173659467	
0.85516357421875	1.3189176707526025	
0.855224609375	1.3190936432511156	
0.85528564453125	1.3192900567725603	
0.8553466796875	1.3191042905531702	
0.85540771484375	1.3191519563231273	
0.85546875	1.3191311453269299	
0.85552978515625	1.319743000608773	
0.8555908203125	1.3205766349417845	
0.85565185546875	1.3184640733647148	
0.855712890625	1.3185180563907375	
0.85577392578125	1.3190577408656654	
0.8558349609375	1.3192763198513677	
0.85589599609375	1.3197650758800106	
0.85595703125	1.3198273423806333	
0.85601806640625	1.319553021433834	
0.8560791015625	1.3165381292130232	
0.85614013671875	1.3166986093859565	
0.856201171875	1.3163428008109699	
0.85626220703125	1.3165531248136513	
0.8563232421875	1.316559739203828	
0.85638427734375	1.3167503264594655	
0.8564453125	1.3167965446581997	
0.85650634765625	1.3162446978203668	
0.8565673828125	1.3162942900939718	
0.85662841796875	1.316338766165845	
0.856689453125	1.317023185605301	
0.85675048828125	1.3160500079271202	
0.8568115234375	1.3168400474157897	
0.85687255859375	1.317223080737802	
0.85693359375	1.3175171586635552	
0.85699462890625	1.3164693203803495	
0.8570556640625	1.3162464718518054	
0.85711669921875	1.3158874701229408	
0.857177734375	1.3159772309225395	
0.85723876953125	1.3153673247086484	
0.8572998046875	1.3113530741190556	
0.85736083984375	1.3111581880586651	
0.857421875	1.3101090849547676	
0.85748291015625	1.3067647884597862	
0.8575439453125	1.307102626904723	
0.85760498046875	1.3065744018434964	
0.857666015625	1.306320304204592	
0.85772705078125	1.306426816875829	
0.8577880859375	1.3067203081296894	
0.85784912109375	1.3038060207875213	
0.85791015625	1.3014713467767798	
0.85797119140625	1.3016972105767406	
0.8580322265625	1.300972385381181	
0.85809326171875	1.3008416101242342	
0.858154296875	1.300767635392725	
0.85821533203125	1.2989156337897896	
0.8582763671875	1.2984349699152737	
0.85833740234375	1.2993551304244755	
0.8583984375	1.2996976341916366	
0.85845947265625	1.2997359766352972	
0.8585205078125	1.2998071964889506	
0.85858154296875	1.2973402570357098	
0.858642578125	1.2974145635234657	
0.85870361328125	1.2974353190236732	
0.8587646484375	1.2961953405386306	
0.85882568359375	1.2961953405386306	
0.85888671875	1.2965890187982065	
0.85894775390625	1.2969020584636748	
0.8590087890625	1.2968802247556637	
0.85906982421875	1.296955699301873	
0.859130859375	1.297131056669011	
0.85919189453125	1.2965914136636147	
0.8592529296875	1.2967555085973237	
0.85931396484375	1.296035680480235	
0.859375	1.2957099234919627	
0.85943603515625	1.2959411990657042	
0.8594970703125	1.2960494483644887	
0.85955810546875	1.2962690226189324	
0.859619140625	1.296265034632379	
0.85968017578125	1.2956392248533934	
0.8597412109375	1.2959165938107124	
0.85980224609375	1.2955004055987587	
0.85986328125	1.295433197312372	
0.85992431640625	1.2956449280051938	
0.8599853515625	1.29617369908191	
0.86004638671875	1.295921668007961	
0.860107421875	1.2956173438555671	
0.86016845703125	1.296170823861102	
0.8602294921875	1.2953214933106507	
0.86029052734375	1.294664098299844	
0.8603515625	1.2943977602377401	
0.86041259765625	1.2947891496702257	
0.8604736328125	1.294046803597867	
0.86053466796875	1.2943456675953613	
0.860595703125	1.2939136794921402	
0.86065673828125	1.2942455394130412	
0.8607177734375	1.2942801319133872	
0.86077880859375	1.294672447498729	
0.86083984375	1.2945059753851467	
0.86090087890625	1.2933853897872334	
0.8609619140625	1.293688786363797	
0.86102294921875	1.2939925990586432	
0.861083984375	1.2936932927194857	
0.86114501953125	1.2934116109309548	
0.8612060546875	1.2948053351521198	
0.86126708984375	1.2936115794129095	
0.861328125	1.2925242966942447	
0.86138916015625	1.292456369602656	
0.8614501953125	1.292598050864768	
0.86151123046875	1.2933431823072845	
0.861572265625	1.293115770311504	
0.86163330078125	1.2933490225995508	
0.8616943359375	1.2934279391168233	
0.86175537109375	1.2936335934320666	
0.86181640625	1.29377264768071	
0.86187744140625	1.2887677314678236	
0.8619384765625	1.2888612210694081	
0.86199951171875	1.288066851470555	
0.862060546875	1.2882363789128097	
0.86212158203125	1.2875447086071918	
0.8621826171875	1.2867966742975139	
0.86224365234375	1.2867966742975139	
0.8623046875	1.2850234717148468	
0.86236572265625	1.2853709241793603	
0.8624267578125	1.287884723111197	
0.86248779296875	1.2877043859445585	
0.862548828125	1.287842666095292	
0.86260986328125	1.2871463512022148	
0.8626708984375	1.28738038449976	
0.86273193359375	1.2877435677396556	
0.86279296875	1.2890033429720338	
0.86285400390625	1.2896399970333454	
0.8629150390625	1.2889609956694121	
0.86297607421875	1.2887959538480818	
0.863037109375	1.2891013562082787	
0.86309814453125	1.289322292045653	
0.8631591796875	1.2857061351293717	
0.86322021484375	1.2811016072371721	
0.86328125	1.280167609727832	
0.86334228515625	1.2790616063619213	
0.8634033203125	1.2792874010459976	
0.86346435546875	1.2783670884818497	
0.863525390625	1.2787275692906495	
0.86358642578125	1.2786286437247252	
0.8636474609375	1.27883242499949	
0.86370849609375	1.2791350143431752	
0.86376953125	1.278658895747505	
0.86383056640625	1.2785862825989267	
0.8638916015625	1.2788966267448874	
0.86395263671875	1.2778932645335552	
0.864013671875	1.277491365420939	
0.86407470703125	1.2775683881629682	
0.8641357421875	1.2773705923238274	
0.86419677734375	1.2777218081482682	
0.8642578125	1.2777218081482682	
0.86431884765625	1.278064606877632	
0.8643798828125	1.2777752877838298	
0.86444091796875	1.2778552617741397	
0.864501953125	1.278181271035392	
0.86456298828125	1.278379246575833	
0.8646240234375	1.2773106527924198	
0.86468505859375	1.2775211728659537	
0.86474609375	1.2773967020690045	
0.86480712890625	1.2773888850624329	
0.8648681640625	1.277750983182937	
0.86492919921875	1.2778285312056905	
0.864990234375	1.2779096805298102	
0.86505126953125	1.2782869426754409	
0.8651123046875	1.278637719614014	
0.86517333984375	1.2784282777482832	
0.865234375	1.2781777603122115	
0.86529541015625	1.2781253773831163	
0.8653564453125	1.277747449692171	
0.86541748046875	1.2768103074100723	
0.865478515625	1.2764544988350854	
0.86553955078125	1.2726835093267874	
0.8656005859375	1.273474727241293	
0.86566162109375	1.2736540849951874	
0.86572265625	1.2737875132108074	
0.86578369140625	1.2737875132108074	
0.8658447265625	1.2739505921410095	
0.86590576171875	1.2736411465015516	
0.865966796875	1.27421428956975	
0.86602783203125	1.2744790794360343	
0.8660888671875	1.2732406679236499	
0.86614990234375	1.2705622200397226	
0.8662109375	1.2710146318869042	
0.86627197265625	1.2710372742507672	
0.8663330078125	1.2693201315622669	
0.86639404296875	1.2701032190446884	
0.866455078125	1.2685020804572484	
0.86651611328125	1.268823296531889	
0.8665771484375	1.2688825979610534	
0.86663818359375	1.2685179840223422	
0.86669921875	1.2642208766741763	
0.86676025390625	1.2647572504982212	
0.8668212890625	1.264846202641968	
0.86688232421875	1.2660448763829462	
0.866943359375	1.2662314063328635	
0.86700439453125	1.265977308693959	
